FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
46,20,0.515625,-0.125003,41.000000,-0.064453,0.511719
46,21,0.375000,0.125003,16.000000,0.105469,0.359375
47,1,0.234375,0.000000,172.000000,-0.029297,0.232422
47,2,0.281250,0.000000,283.000000,-0.027344,0.279297
47,3,0.328125,0.000000,170.000000,-0.031250,0.326172
47,4,0.375000,0.000000,25.000000,-0.035156,0.373047
47,5,0.234375,0.125003,106.000000,-0.037109,0.232422
47,6,0.281250,0.125003,166.000000,-0.035156,0.279297
47,7,0.328125,0.125003,100.000000,-0.041016,0.326172
47,8,0.234375,-0.250007,149.000000,-0.021484,0.232422
47,9,0.281250,-0.250007,246.000000,-0.027344,0.279297
47,10,0.328125,-0.250007,148.000000,-0.031250,0.326172
47,11,0.234375,-0.125003,400.000000,-0.029297,0.232422
47,12,0.281250,-0.125003,660.000000,-0.035156,0.279297
47,13,0.328125,-0.125003,396.000000,-0.041016,0.326172
47,14,0.375000,-0.125003,60.000000,-0.046875,0.373047
48,1,0.234375,0.000000,60.000000,-0.021484,0.232422
48,2,0.281250,0.000000,101.000000,-0.027344,0.279297
48,3,0.328125,0.000000,58.000000,-0.031250,0.326172
48,4,0.234375,0.125003,101.000000,-0.021484,0.232422
48,5,0.281250,0.125003,168.000000,-0.027344,0.279297
48,6,0.328125,0.125003,95.000000,-0.031250,0.326172
48,7,0.234375,-0.250007,69.000000,-0.015625,0.234375
48,8,0.281250,-0.250007,115.000000,-0.017578,0.281250
48,9,0.328125,-0.250007,66.000000,-0.021484,0.328125
48,10,0.234375,-0.125003,203.000000,-0.021484,0.232422
48,11,0.281250,-0.125003,338.000000,-0.027344,0.279297
48,12,0.328125,-0.125003,194.000000,-0.031250,0.326172
49,1,0.234375,0.000000,13.000000,-0.015625,0.234375
49,2,0.281250,0.000000,20.000000,-0.027344,0.279297
49,3,0.328125,0.000000,11.000000,-0.031250,0.326172
49,4,0.234375,0.125003,58.000000,-0.021484,0.232422
49,5,0.281250,0.125003,89.000000,-0.027344,0.279297
49,6,0.328125,0.125003,48.000000,-0.031250,0.326172
49,7,0.281250,0.250007,31.000000,-0.035156,0.279297
49,8,0.234375,-0.125003,48.000000,-0.029297,0.232422
49,9,0.281250,-0.125003,74.000000,-0.035156,0.279297
49,10,0.328125,-0.125003,40.000000,-0.031250,0.326172
50,1,0.234375,0.000000,34.000000,-0.021484,0.232422
50,2,0.281250,0.000000,52.000000,-0.027344,0.279297
50,3,0.328125,0.000000,28.000000,-0.031250,0.326172
50,4,0.234375,0.125003,151.000000,-0.021484,0.232422
50,5,0.281250,0.125003,231.000000,-0.027344,0.279297
50,6,0.328125,0.125003,127.000000,-0.031250,0.326172
50,7,0.234375,0.250007,52.000000,-0.021484,0.232422
50,8,0.281250,0.250007,80.000000,-0.035156,0.279297
50,9,0.328125,0.250007,45.000000,-0.041016,0.326172
50,10,0.234375,-0.250007,26.000000,-0.015625,0.234375
50,11,0.281250,-0.250007,41.000000,-0.017578,0.281250
50,12,0.328125,-0.250007,23.000000,-0.021484,0.328125
50,13,0.234375,-0.125003,92.000000,-0.021484,0.232422
50,14,0.281250,-0.125003,142.000000,-0.027344,0.279297
50,15,0.328125,-0.125003,79.000000,-0.031250,0.326172
51,1,0.234375,0.000000,34.000000,-0.021484,0.232422
51,2,0.281250,0.000000,52.000000,-0.027344,0.279297
51,3,0.328125,0.000000,28.000000,-0.031250,0.326172
51,4,0.234375,0.125003,151.000000,-0.021484,0.232422
51,5,0.281250,0.125003,231.000000,-0.027344,0.279297
51,6,0.328125,0.125003,127.000000,-0.031250,0.326172
51,7,0.234375,0.250007,52.000000,-0.021484,0.232422
51,8,0.281250,0.250007,80.000000,-0.035156,0.279297
51,9,0.328125,0.250007,45.000000,-0.041016,0.326172
51,10,0.234375,-0.250007,26.000000,-0.015625,0.234375
51,11,0.281250,-0.250007,41.000000,-0.017578,0.281250
51,12,0.328125,-0.250007,23.000000,-0.021484,0.328125
51,13,0.234375,-0.125003,92.000000,-0.021484,0.232422
51,14,0.281250,-0.125003,142.000000,-0.027344,0.279297
51,15,0.328125,-0.125003,79.000000,-0.031250,0.326172
52,1,0.234375,0.000000,98.000000,-0.021484,0.232422
52,2,0.281250,0.000000,159.000000,-0.027344,0.279297
52,3,0.328125,0.000000,91.000000,-0.031250,0.326172
52,4,0.234375,0.125003,300.000000,-0.029297,0.232422
52,5,0.281250,0.125003,468.000000,-0.035156,0.279297
52,6,0.328125,0.125003,264.000000,-0.031250,0.326172
52,7,0.375000,0.125003,39.000000,-0.058594,0.371094
52,8,0.234375,0.250007,111.000000,-0.029297,0.232422
52,9,0.281250,0.250007,174.000000,-0.035156,0.279297
52,10,0.328125,0.250007,98.000000,-0.041016,0.326172
52,11,0.187500,-0.125003,32.000000,-0.035156,0.183594
52,12,0.234375,-0.125003,130.000000,-0.029297,0.232422
52,13,0.281250,-0.125003,196.000000,-0.035156,0.279297
52,14,0.328125,-0.125003,107.000000,-0.031250,0.326172
52,15,0.375000,0.125003,34.000000,0.070312,0.369141
53,1,0.234375,0.000000,105.000000,-0.021484,0.232422
53,2,0.281250,0.000000,189.000000,-0.027344,0.279297
53,3,0.328125,0.000000,117.000000,-0.031250,0.326172
53,4,0.375000,0.000000,18.000000,-0.046875,0.373047
53,5,0.234375,0.125003,268.000000,-0.021484,0.232422
53,6,0.281250,0.125003,482.000000,-0.027344,0.279297
53,7,0.328125,0.125003,302.000000,-0.031250,0.326172
53,8,0.375000,0.125003,48.000000,-0.058594,0.371094
53,9,0.234375,0.250007,103.000000,-0.021484,0.232422
53,10,0.281250,0.250007,185.000000,-0.035156,0.279297
53,11,0.328125,0.250007,116.000000,-0.041016,0.326172
53,12,0.234375,-0.125003,88.000000,-0.015625,0.234375
53,13,0.281250,-0.125003,157.000000,-0.027344,0.279297
53,14,0.328125,-0.125003,101.000000,-0.031250,0.326172
54,1,0.234375,0.000000,44.000000,-0.029297,0.232422
54,2,0.281250,0.000000,74.000000,-0.027344,0.279297
54,3,0.328125,0.000000,44.000000,-0.031250,0.326172
54,4,0.234375,0.125003,166.000000,-0.037109,0.232422
54,5,0.281250,0.125003,271.000000,-0.035156,0.279297
54,6,0.328125,0.125003,163.000000,-0.031250,0.326172
54,7,0.375000,0.125003,27.000000,-0.046875,0.373047
54,8,0.234375,0.250007,59.000000,-0.037109,0.232422
54,9,0.281250,0.250007,97.000000,-0.035156,0.279297
54,10,0.328125,0.250007,59.000000,-0.041016,0.326172
54,11,0.234375,-0.250007,27.000000,-0.029297,0.232422
54,12,0.281250,-0.250007,45.000000,-0.027344,0.279297
54,13,0.328125,-0.250007,27.000000,-0.021484,0.328125
54,14,0.234375,-0.125003,94.000000,-0.037109,0.232422
54,15,0.281250,-0.125003,152.000000,-0.035156,0.279297
54,16,0.328125,-0.125003,91.000000,-0.031250,0.326172
55,1,0.234375,0.000000,44.000000,-0.029297,0.232422
55,2,0.281250,0.000000,74.000000,-0.027344,0.279297
55,3,0.328125,0.000000,44.000000,-0.031250,0.326172
55,4,0.234375,0.125003,166.000000,-0.037109,0.232422
55,5,0.281250,0.125003,271.000000,-0.035156,0.279297
55,6,0.328125,0.125003,163.000000,-0.031250,0.326172
55,7,0.375000,0.125003,27.000000,-0.046875,0.373047
55,8,0.234375,0.250007,59.000000,-0.037109,0.232422
55,9,0.281250,0.250007,97.000000,-0.035156,0.279297
55,10,0.328125,0.250007,59.000000,-0.041016,0.326172
55,11,0.234375,-0.250007,27.000000,-0.029297,0.232422
55,12,0.281250,-0.250007,45.000000,-0.027344,0.279297
55,13,0.328125,-0.250007,27.000000,-0.021484,0.328125
55,14,0.234375,-0.125003,94.000000,-0.037109,0.232422
55,15,0.281250,-0.125003,152.000000,-0.035156,0.279297
55,16,0.328125,-0.125003,91.000000,-0.031250,0.326172
56,1,0.234375,0.000000,36.000000,-0.015625,0.234375
56,2,0.281250,0.000000,71.000000,-0.027344,0.279297
56,3,0.328125,0.000000,47.000000,-0.031250,0.326172
56,4,0.234375,0.125003,73.000000,-0.029297,0.232422
56,5,0.281250,0.125003,140.000000,-0.027344,0.279297
56,6,0.328125,0.125003,93.000000,-0.031250,0.326172
56,7,0.234375,0.250007,24.000000,-0.029297,0.232422
56,8,0.281250,0.250007,46.000000,-0.035156,0.279297
56,9,0.328125,0.250007,30.000000,-0.041016,0.326172
56,10,0.234375,-0.250007,40.000000,-0.015625,0.234375
56,11,0.281250,-0.250007,78.000000,-0.017578,0.281250
56,12,0.328125,-0.250007,52.000000,-0.021484,0.328125
56,13,0.234375,-0.125003,120.000000,-0.021484,0.232422
56,14,0.281250,-0.125003,237.000000,-0.027344,0.279297
56,15,0.328125,-0.125003,157.000000,-0.031250,0.326172
57,1,0.187500,0.000000,46.000000,0.005859,0.187500
57,2,0.234375,0.000000,174.000000,0.000000,0.234375
57,3,0.281250,0.000000,274.000000,-0.009766,0.281250
57,4,0.328125,0.000000,173.000000,-0.021484,0.328125
57,5,0.375000,0.000000,37.000000,-0.046875,0.373047
57,6,0.187500,0.125003,35.000000,-0.005859,0.187500
57,7,0.234375,0.125003,113.000000,-0.007812,0.234375
57,8,0.281250,0.125003,153.000000,-0.017578,0.281250
57,9,0.328125,0.125003,86.000000,-0.021484,0.328125
57,10,0.375000,0.125003,17.000000,-0.046875,0.373047
57,11,0.234375,-0.250007,152.000000,0.000000,0.234375
57,12,0.281250,-0.250007,235.000000,0.000000,0.281250
57,13,0.328125,-0.250007,148.000000,-0.009766,0.328125
57,14,0.375000,-0.250007,31.000000,-0.035156,0.373047
57,15,0.187500,-0.125003,113.000000,0.000000,0.187500
57,16,0.234375,-0.125003,416.000000,-0.007812,0.234375
57,17,0.281250,-0.125003,629.000000,-0.017578,0.281250
57,18,0.328125,-0.125003,388.000000,-0.021484,0.328125
57,19,0.375000,-0.125003,82.000000,-0.046875,0.373047
57,20,0.375000,0.000000,30.000000,-0.164062,0.337891
57,21,0.375000,0.125003,12.000000,-0.175781,0.332031
57,22,0.375000,-0.250007,28.000000,-0.164062,0.337891
57,23,0.375000,-0.125003,64.000000,0.175781,0.332031
58,1,0.234375,0.000000,235.000000,-0.029297,0.232422
58,2,0.281250,0.000000,392.000000,-0.027344,0.279297
58,3,0.328125,0.000000,243.000000,-0.021484,0.328125
58,4,0.375000,0.000000,52.000000,0.164062,0.337891
58,5,0.187500,0.125003,46.000000,-0.052734,0.179688
58,6,0.234375,0.125003,90.000000,-0.058594,0.226562
58,7,0.281250,0.125003,75.000000,-0.062500,0.275391
58,8,0.328125,0.125003,25.000000,-0.041016,0.326172
58,9,0.234375,-0.250007,205.000000,-0.021484,0.232422
58,10,0.281250,-0.250007,338.000000,-0.017578,0.281250
58,11,0.328125,-0.250007,209.000000,-0.009766,0.328125
58,12,0.375000,-0.250007,43.000000,0.175781,0.332031
58,13,0.234375,-0.125003,479.000000,-0.037109,0.232422
58,14,0.281250,-0.125003,756.000000,-0.027344,0.279297
58,15,0.328125,-0.125003,460.000000,-0.021484,0.328125
58,16,0.375000,-0.125003,101.000000,0.152344,0.341797
58,17,0.375000,0.000000,39.000000,0.023438,0.375000
58,18,0.187500,0.125003,38.000000,0.011719,0.187500
58,19,0.375000,-0.250007,39.000000,0.035156,0.373047
58,20,0.375000,-0.125003,72.000000,0.011719,0.375000
59,1,0.234375,0.000000,243.000000,-0.007812,0.234375
59,2,0.281250,0.000000,452.000000,-0.009766,0.281250
59,3,0.328125,0.000000,275.000000,-0.009766,0.328125
59,4,0.375000,0.000000,60.000000,0.023438,0.375000
59,5,0.187500,0.125003,55.000000,-0.011719,0.187500
59,6,0.234375,0.125003,86.000000,-0.021484,0.232422
59,7,0.281250,0.125003,50.000000,-0.035156,0.279297
59,8,0.234375,-0.250007,210.000000,0.000000,0.234375
59,9,0.281250,-0.250007,392.000000,0.000000,0.281250
59,10,0.328125,-0.250007,241.000000,0.000000,0.328125
59,11,0.375000,-0.250007,54.000000,0.023438,0.375000
59,12,0.468750,-0.250007,44.000000,-0.015625,0.468750
59,13,0.515625,-0.250007,32.000000,-0.015625,0.515625
59,14,0.234375,-0.125003,383.000000,-0.007812,0.234375
59,15,0.281250,-0.125003,803.000000,-0.009766,0.281250
59,16,0.328125,-0.125003,514.000000,-0.009766,0.328125
59,17,0.375000,-0.125003,116.000000,0.011719,0.375000
59,18,0.375000,0.000000,50.000000,0.164062,0.337891
59,19,0.234375,-0.250007,157.000000,-0.087891,0.216797
59,20,0.375000,-0.250007,42.000000,0.175781,0.332031
59,21,0.515625,-0.250007,24.000000,-0.208984,0.470703
59,22,0.234375,-0.125003,301.000000,-0.095703,0.214844
59,23,0.375000,-0.125003,99.000000,0.164062,0.337891
60,1,0.234375,0.000000,243.000000,-0.007812,0.234375
60,2,0.281250,0.000000,452.000000,-0.009766,0.281250
60,3,0.328125,0.000000,275.000000,-0.009766,0.328125
60,4,0.375000,0.000000,60.000000,0.023438,0.375000
60,5,0.187500,0.125003,55.000000,-0.011719,0.187500
60,6,0.234375,0.125003,86.000000,-0.021484,0.232422
60,7,0.281250,0.125003,50.000000,-0.035156,0.279297
60,8,0.234375,-0.250007,210.000000,0.000000,0.234375
60,9,0.281250,-0.250007,392.000000,0.000000,0.281250
60,10,0.328125,-0.250007,241.000000,0.000000,0.328125
60,11,0.375000,-0.250007,54.000000,0.023438,0.375000
60,12,0.468750,-0.250007,44.000000,-0.015625,0.468750
60,13,0.515625,-0.250007,32.000000,-0.015625,0.515625
60,14,0.234375,-0.125003,383.000000,-0.007812,0.234375
60,15,0.281250,-0.125003,803.000000,-0.009766,0.281250
60,16,0.328125,-0.125003,514.000000,-0.009766,0.328125
60,17,0.375000,-0.125003,116.000000,0.011719,0.375000
60,18,0.375000,0.000000,50.000000,0.164062,0.337891
60,19,0.234375,-0.250007,157.000000,-0.087891,0.216797
60,20,0.375000,-0.250007,42.000000,0.175781,0.332031
60,21,0.515625,-0.250007,24.000000,-0.208984,0.470703
60,22,0.234375,-0.125003,301.000000,-0.095703,0.214844
60,23,0.375000,-0.125003,99.000000,0.164062,0.337891
61,1,0.187500,0.000000,141.000000,-0.023438,0.185547
61,2,0.234375,0.000000,378.000000,-0.021484,0.232422
61,3,0.281250,0.000000,441.000000,-0.017578,0.281250
61,4,0.328125,0.000000,198.000000,-0.021484,0.328125
61,5,0.375000,0.000000,27.000000,-0.035156,0.373047
61,6,0.468750,0.000000,36.000000,-0.029297,0.468750
61,7,0.515625,0.000000,24.000000,-0.033203,0.515625
61,8,0.187500,0.125003,107.000000,-0.035156,0.183594
61,9,0.234375,0.125003,190.000000,-0.044922,0.230469
61,10,0.281250,0.125003,135.000000,-0.044922,0.277344
61,11,0.328125,0.125003,53.000000,-0.031250,0.326172
61,12,0.187500,-0.250007,125.000000,-0.023438,0.185547
61,13,0.234375,-0.250007,315.000000,-0.015625,0.234375
61,14,0.281250,-0.250007,363.000000,-0.009766,0.281250
61,15,0.328125,-0.250007,165.000000,-0.009766,0.328125
61,16,0.468750,-0.250007,39.000000,-0.015625,0.468750
61,17,0.187500,-0.125003,340.000000,-0.029297,0.185547
61,18,0.234375,-0.125003,790.000000,-0.029297,0.232422
61,19,0.281250,-0.125003,883.000000,-0.017578,0.281250
61,20,0.328125,-0.125003,402.000000,-0.021484,0.328125
61,21,0.375000,-0.125003,55.000000,-0.046875,0.373047
61,22,0.468750,-0.125003,72.000000,-0.029297,0.468750
61,23,0.515625,-0.125003,48.000000,-0.033203,0.515625
62,1,0.234375,0.000000,120.000000,-0.015625,0.234375
62,2,0.281250,0.000000,140.000000,-0.017578,0.281250
62,3,0.328125,0.000000,52.000000,-0.021484,0.328125
62,4,0.421875,0.000000,16.000000,-0.027344,0.421875
62,5,0.468750,0.000000,17.000000,-0.029297,0.468750
62,6,0.187500,0.125003,72.000000,-0.035156,0.183594
62,7,0.234375,0.125003,166.000000,-0.029297,0.232422
62,8,0.281250,0.125003,177.000000,-0.027344,0.279297
62,9,0.328125,0.125003,64.000000,-0.031250,0.326172
62,10,0.187500,-0.250007,45.000000,-0.017578,0.187500
62,11,0.234375,-0.250007,129.000000,-0.015625,0.234375
62,12,0.281250,-0.250007,143.000000,-0.009766,0.281250
62,13,0.328125,-0.250007,53.000000,-0.009766,0.328125
62,14,0.468750,-0.250007,14.000000,-0.015625,0.468750
62,15,0.187500,-0.125003,133.000000,-0.029297,0.185547
62,16,0.234375,-0.125003,370.000000,-0.021484,0.232422
62,17,0.281250,-0.125003,412.000000,-0.027344,0.279297
62,18,0.328125,-0.125003,153.000000,-0.031250,0.326172
62,19,0.421875,-0.125003,41.000000,-0.027344,0.421875
62,20,0.468750,-0.125003,37.000000,-0.029297,0.468750
62,21,0.515625,-0.125003,21.000000,-0.048828,0.513672
62,22,0.468750,-0.250007,12.000000,-0.191406,0.427734
62,23,0.515625,-0.125003,16.000000,-0.226562,0.462891
63,1,0.187500,0.000000,11.000000,-0.023438,0.185547
63,2,0.234375,0.000000,28.000000,-0.021484,0.232422
63,3,0.281250,0.000000,28.000000,-0.017578,0.281250
63,4,0.328125,0.000000,10.000000,-0.021484,0.328125
63,5,0.187500,0.125003,30.000000,-0.023438,0.185547
63,6,0.234375,0.125003,77.000000,-0.021484,0.232422
63,7,0.281250,0.125003,76.000000,-0.027344,0.279297
63,8,0.328125,0.125003,26.000000,-0.021484,0.328125
63,9,0.234375,-0.250007,30.000000,-0.015625,0.234375
63,10,0.281250,-0.250007,30.000000,-0.009766,0.281250
63,11,0.187500,-0.125003,35.000000,-0.023438,0.185547
63,12,0.234375,-0.125003,95.000000,-0.021484,0.232422
63,13,0.281250,-0.125003,95.000000,-0.027344,0.279297
63,14,0.328125,-0.125003,33.000000,-0.021484,0.328125
64,1,0.187500,0.000000,11.000000,-0.023438,0.185547
64,2,0.234375,0.000000,28.000000,-0.021484,0.232422
64,3,0.281250,0.000000,28.000000,-0.017578,0.281250
64,4,0.328125,0.000000,10.000000,-0.021484,0.328125
64,5,0.187500,0.125003,30.000000,-0.023438,0.185547
64,6,0.234375,0.125003,77.000000,-0.021484,0.232422
64,7,0.281250,0.125003,76.000000,-0.027344,0.279297
64,8,0.328125,0.125003,26.000000,-0.021484,0.328125
64,9,0.234375,-0.250007,30.000000,-0.015625,0.234375
64,10,0.281250,-0.250007,30.000000,-0.009766,0.281250
64,11,0.187500,-0.125003,35.000000,-0.023438,0.185547
64,12,0.234375,-0.125003,95.000000,-0.021484,0.232422
64,13,0.281250,-0.125003,95.000000,-0.027344,0.279297
64,14,0.328125,-0.125003,33.000000,-0.021484,0.328125
65,1,0.187500,0.000000,12.000000,-0.023438,0.185547
65,2,0.234375,0.000000,31.000000,-0.021484,0.232422
65,3,0.281250,0.000000,31.000000,-0.017578,0.281250
65,4,0.328125,0.000000,11.000000,-0.009766,0.328125
65,5,0.187500,0.125003,71.000000,-0.023438,0.185547
65,6,0.234375,0.125003,172.000000,-0.021484,0.232422
65,7,0.281250,0.125003,169.000000,-0.027344,0.279297
65,8,0.328125,0.125003,59.000000,-0.021484,0.328125
65,9,0.187500,0.250007,24.000000,-0.029297,0.185547
65,10,0.234375,0.250007,59.000000,-0.029297,0.232422
65,11,0.281250,0.250007,58.000000,-0.027344,0.279297
65,12,0.328125,0.250007,20.000000,-0.021484,0.328125
65,13,0.187500,-0.250007,16.000000,-0.017578,0.187500
65,14,0.234375,-0.250007,37.000000,-0.015625,0.234375
65,15,0.281250,-0.250007,36.000000,-0.017578,0.281250
65,16,0.187500,-0.125003,52.000000,-0.029297,0.185547
65,17,0.234375,-0.125003,122.000000,-0.029297,0.232422
65,18,0.281250,-0.125003,117.000000,-0.027344,0.279297
65,19,0.328125,-0.125003,41.000000,-0.021484,0.328125
66,1,0.187500,0.000000,36.000000,-0.023438,0.185547
66,2,0.234375,0.000000,107.000000,-0.021484,0.232422
66,3,0.281250,0.000000,120.000000,-0.017578,0.281250
66,4,0.328125,0.000000,48.000000,-0.021484,0.328125
66,5,0.375000,0.000000,19.000000,-0.011719,0.375000
66,6,0.421875,0.000000,24.000000,-0.013672,0.421875
66,7,0.468750,0.000000,16.000000,0.000000,0.468750
66,8,0.187500,0.125003,134.000000,-0.029297,0.185547
66,9,0.234375,0.125003,343.000000,-0.021484,0.232422
66,10,0.281250,0.125003,367.000000,-0.027344,0.279297
66,11,0.328125,0.125003,148.000000,-0.021484,0.328125
66,12,0.375000,0.125003,54.000000,-0.011719,0.375000
66,13,0.421875,0.125003,60.000000,-0.013672,0.421875
66,14,0.468750,0.125003,36.000000,-0.015625,0.468750
66,15,0.187500,0.250007,47.000000,-0.029297,0.185547
66,16,0.234375,0.250007,125.000000,-0.029297,0.232422
66,17,0.281250,0.250007,134.000000,-0.027344,0.279297
66,18,0.328125,0.250007,54.000000,-0.031250,0.326172
66,19,0.375000,0.250007,20.000000,-0.011719,0.375000
66,20,0.421875,0.250007,23.000000,-0.027344,0.421875
66,21,0.187500,-0.125003,73.000000,-0.035156,0.183594
66,22,0.234375,-0.125003,162.000000,-0.029297,0.232422
66,23,0.281250,-0.125003,164.000000,-0.027344,0.279297
66,24,0.328125,-0.125003,65.000000,-0.021484,0.328125
66,25,0.375000,-0.125003,22.000000,-0.011719,0.375000
66,26,0.421875,-0.125003,19.000000,-0.027344,0.421875
67,1,0.187500,0.000000,129.000000,-0.029297,0.185547
67,2,0.234375,0.000000,374.000000,-0.015625,0.234375
67,3,0.281250,0.000000,448.000000,-0.017578,0.281250
67,4,0.328125,0.000000,173.000000,-0.009766,0.328125
67,5,0.187500,0.125003,303.000000,-0.035156,0.183594
67,6,0.234375,0.125003,727.000000,-0.021484,0.232422
67,7,0.281250,0.125003,864.000000,-0.017578,0.281250
67,8,0.328125,0.125003,331.000000,-0.021484,0.328125
67,9,0.187500,0.250007,122.000000,-0.035156,0.183594
67,10,0.234375,0.250007,330.000000,-0.021484,0.232422
67,11,0.281250,0.250007,399.000000,-0.017578,0.281250
67,12,0.328125,0.250007,154.000000,-0.021484,0.328125
67,13,0.187500,-0.125003,90.000000,-0.041016,0.183594
67,14,0.234375,-0.125003,154.000000,-0.050781,0.228516
67,15,0.281250,-0.125003,93.000000,-0.062500,0.275391
67,16,0.328125,-0.125003,21.000000,-0.009766,0.328125
68,1,0.187500,0.000000,129.000000,-0.029297,0.185547
68,2,0.234375,0.000000,374.000000,-0.015625,0.234375
68,3,0.281250,0.000000,448.000000,-0.017578,0.281250
68,4,0.328125,0.000000,173.000000,-0.009766,0.328125
68,5,0.187500,0.125003,303.000000,-0.035156,0.183594
68,6,0.234375,0.125003,727.000000,-0.021484,0.232422
68,7,0.281250,0.125003,864.000000,-0.017578,0.281250
68,8,0.328125,0.125003,331.000000,-0.021484,0.328125
68,9,0.187500,0.250007,122.000000,-0.035156,0.183594
68,10,0.234375,0.250007,330.000000,-0.021484,0.232422
68,11,0.281250,0.250007,399.000000,-0.017578,0.281250
68,12,0.328125,0.250007,154.000000,-0.021484,0.328125
68,13,0.187500,-0.125003,90.000000,-0.041016,0.183594
68,14,0.234375,-0.125003,154.000000,-0.050781,0.228516
68,15,0.281250,-0.125003,93.000000,-0.062500,0.275391
68,16,0.328125,-0.125003,21.000000,-0.009766,0.328125
69,1,0.187500,0.000000,129.000000,-0.029297,0.185547
69,2,0.234375,0.000000,374.000000,-0.015625,0.234375
69,3,0.281250,0.000000,448.000000,-0.017578,0.281250
69,4,0.328125,0.000000,173.000000,-0.009766,0.328125
69,5,0.187500,0.125003,303.000000,-0.035156,0.183594
69,6,0.234375,0.125003,727.000000,-0.021484,0.232422
